wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
expulsar	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.04072859435366734	0.016150973777544528	-0.049123417703316574			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020274631180805282		
extender	0.006666666666666667	0.005	0.06635320794984662	0.05068027210884354				0.001666666666666667	-0.018459692571879044	0.017569528106145125	-0.014552766736377993			-0.11166666656444442	-0.10007368013034115	-0.11166666665917437	0.01366758119627368		
extensión	0.0033333333333333335	0.0	0.03300653594771242	0.0				0.0033333333333333335	-0.0028145068859278533	0.018329854503347214	0.020544332325976022			-0.08611111104466665	-0.10182858042658048	-0.09277846934853598	0.009268511298537715		
extenso	0.0016666666666666668	0.0016666666666666668	0.016666666666666666	0.016666666666666666				0.0	-0.02750077833496918	0.016882045600017798	-0.021113796497485834			-0.11166666658999996	-0.09889593400273136	-0.11166666666094408	0.015203883027897734		
exteriorizar	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	-0.014272962316271022	0.017598782680873944	0.006543698399806126			-0.0988888888173333	-0.10046735427260267	-0.10231607393202918	0.011263295249364287		
externo	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.04072859435366734	0.01616530851916165	-0.048771291394777795			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.0201939067697329		
extinguir	0.0033333333333333335	0.0033333333333333335	0.03370098039215686	0.03333333333333333				0.0	-0.02750077833496918	0.016898172184337062	-0.020872535571121304			-0.11166666658999996	-0.09889593400273136	-0.11166666666088096	0.015153450282033562		
extinguirse	0.0016666666666666668	0.0	0.0154320987654321	0.0				0.0016666666666666668	-0.014272962316271022	0.017558963954159713	0.005542155094934921			-0.0988888888173333	-0.10046735427260267	-0.10283555130585778	0.011405993252979717		
extinto	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	-0.014272962316271022	0.017613117422491067	0.006895824708344902			-0.0988888888173333	-0.10046735427260267	-0.10212906207745089	0.011213124956173206		
extirpar	0.0016666666666666668	0.0	0.017006802721088433	0.0				0.0016666666666666668	-0.014272962316271022	0.017628037255602767	0.0072577697537470065			-0.0988888888173333	-0.10046735427260267	-0.10193441708595102	0.011161555707847975		
extraer	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.04072859435366734	0.016150973777544528	-0.049123417703316574			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020274631180805282		
extranjero	0.006666666666666667	0.0033333333333333335	0.06573660910905244	0.03300653594771242				0.0033333333333333335	-0.00835261858730552	0.018317727654162456	-0.004953071234959069			-0.1116666665133333	-0.10132224116831597	-0.11166666665526945	0.011833802139520145		
extraordinario	0.0033333333333333335	0.0	0.03238993710691824	0.0				0.0033333333333333335	-0.0028145068859278533	0.018302807821050756	0.020131936616622936			-0.08611111104466665	-0.10182858042658048	-0.09313132190434409	0.009327268662436047		
extravagante	0.0016666666666666668	0.0	0.017006802721088433	0.0				0.0016666666666666668	-0.014272962316271022	0.017628037255602767	0.0072577697537470065			-0.0988888888173333	-0.10046735427260267	-0.10193441708595102	0.011161555707847975		
extraviar	0.0016666666666666668	0.005	0.016339869281045753	0.04903217697335345				-0.003333333333333333	-0.04906630774988588	0.015448020102089458	-0.04415933106832146			-0.11166666664111108	-0.09608667862966958	-0.1116666666647596	0.02054761226769452		
extravío	0.0016666666666666668	0.0016666666666666668	0.017006802721088433	0.016666666666666666				0.0	-0.02750077833496918	0.016896965433129497	-0.02075185145208373			-0.11166666658999996	-0.09889593400273136	-0.1116666666608273	0.015138357965743567		
extrañar	0.01	0.0016666666666666668	0.09938565169657607	0.016339869281045753				0.008333333333333333	0.018751022528988845	0.020524791489972223	0.01954566214430762			-0.11166666620666664	-0.10458078438306337	-0.11166666663185972	0.007868017480198393		
extrañeza	0.0	0.0033333333333333335	0.0	0.0317489114658926				-0.0033333333333333335	-0.05218704978401051	0.015489401526003041	-0.06192438755372122			-0.11166666666666664	-0.09576788002273028	-0.11166666666666664	0.023634804442900306		
extraño	0.008333333333333333	0.011666666666666667	0.08267973856209151	0.11676267342725417				-0.003333333333333334	-0.04183584775907201	0.015387021201591064	-0.030056924889280873			-0.11166666661190473	-0.09684936485658857	-0.11166666666261449	0.018044881595863902		
extremar	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.04072859435366734	0.016150973777544528	-0.049123417703316574			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020274631180805282		
extremo	0.0033333333333333335	0.008333333333333333	0.03300653594771242	0.08267973856209151				-0.004999999999999999	-0.054827594995294174	0.014703164874215108	-0.04303986038258195			-0.11166666663599997	-0.09515755099185688	-0.11166666666438213	0.02125216631254738		
exótico	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.04072859435366734	0.016150973777544528	-0.049123417703316574			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020274631180805282		
fabricar	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	-0.014272962316271022	0.017613117422491067	0.006895824708344902			-0.0988888888173333	-0.10046735427260267	-0.10212906207745089	0.011213124956173206		
facción	0.0	0.0033333333333333335	0.0	0.03300653594771242				-0.0033333333333333335	-0.05218704978401051	0.01543423669668838	-0.06277192532094769			-0.11166666666666664	-0.09576788002273028	-0.11166666666666664	0.02389107135100211		
faceta	0.0	0.0016666666666666668	0.0	0.017006802721088433				-0.0016666666666666668	-0.04072859435366734	0.016136053944432828	-0.049485362748718675			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020358180994535072		
fachada	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.04072859435366734	0.016150973777544528	-0.049123417703316574			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020274631180805282		
facilidad	0.0016666666666666668	0.0033333333333333335	0.016339869281045753	0.03238993710691824				-0.0016666666666666668	-0.03895923376531235	0.016178020459840986	-0.034702034714302644			-0.1116666666283333	-0.09744400687847778	-0.11166666666377975	0.01802456355981856		
factura	0.0016666666666666668	0.0	0.016025641025641028	0.0				0.0016666666666666668	-0.014272962316271022	0.017584999275472864	0.006200970919550495			-0.0988888888173333	-0.10046735427260267	-0.10249589302296985	0.011312126415204805		
facultad	0.005	0.0	0.04903217697335345	0.0				0.005	0.007292567098645675	0.019032808178802284	0.029589232970641755			-0.07333333327199998	-0.10302926698783876	-0.08360769571056176	0.007979810891260087		
facultativo	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.04072859435366734	0.016150973777544528	-0.049123417703316574			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020274631180805282		
faena	0.0016666666666666668	0.0016666666666666668	0.016339869281045753	0.016339869281045753				0.0	-0.02750077833496918	0.016882045600017798	-0.021113796497485834			-0.11166666658999996	-0.09889593400273136	-0.11166666666094408	0.015203883027897734		
faenar	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.04072859435366734	0.016150973777544528	-0.049123417703316574			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020274631180805282		
faja	0.0	0.005	0.0	0.04903217697335345				-0.005	-0.06229412376858404	0.014731283021233312	-0.07181682596561342			-0.11166666666666664	-0.09436354387561632	-0.11166666666666664	0.026960748996109767		
falda	0.0016666666666666668	0.0033333333333333335	0.016666666666666666	0.0326923076923077				-0.0016666666666666668	-0.03895923376531235	0.016179091924562728	-0.0345528851352246			-0.1116666666283333	-0.09744400687847778	-0.11166666666374925	0.01799989006577163		
fallar	0.0	0.005	0.0	0.048438634713144524				-0.005	-0.06229412376858404	0.014757318342546462	-0.07152824399578711			-0.11166666666666664	-0.09436354387561632	-0.11166666666666664	0.02685223440520999		
falsificar	0.0016666666666666668	0.0	0.015723270440251572	0.0				0.0016666666666666668	-0.014272962316271022	0.017571735998577486	0.005867247192259662			-0.0988888888173333	-0.10046735427260267	-0.10266892648783729	0.011359674743281966		
falso	0.0016666666666666668	0.0016666666666666668	0.03401360544217687	0.016666666666666666				0.0	-0.02750077833496918	0.017642957088714467	-0.0068042867377867845			-0.11166666658999996	-0.09889593400273136	-0.11166666665498794	0.012613347452646837		
falta	0.011666666666666667	0.006666666666666667	0.11358633196868491	0.06441679235796884				0.005	-0.004987051998205025	0.01903883349602047	-0.006627978704138587			-0.11166666653249997	-0.10190417678903485	-0.11166666665657603	0.011545531720331454		
faltar	0.016666666666666666	0.011666666666666667	0.16646178384065027	0.11538538492320007				0.004999999999999999	-0.00968304753674087	0.019122476562534924	-0.011355491622757476			-0.11166666655714283	-0.10143971087796713	-0.11166666665841093	0.0121202342435874		
fama	0.0033333333333333335	0.0033333333333333335	0.03308438155136269	0.032679738562091505				0.0	-0.02750077833496918	0.016899794985274847	-0.02084432463276533			-0.11166666658999996	-0.09889593400273136	-0.11166666666087322	0.015147824547289024		
familia	0.018333333333333333	0.03166666666666667	0.2311250782364228	0.33051072993299885				-0.013333333333333336	-0.06059484154125781	0.012522562629207225	-0.030969726173772534			-0.11166666662228067	-0.09319903221677248	-0.11166666666266487	0.021206647480102363		
familiar	0.0016666666666666668	0.0033333333333333335	0.016339869281045753	0.03238993710691824				-0.0016666666666666668	-0.03895923376531235	0.016178020459840986	-0.034702034714302644			-0.1116666666283333	-0.09744400687847778	-0.11166666666377975	0.01802456355981856		
famoso	0.0016666666666666668	0.006666666666666667	0.016339869281045753	0.06635320794984662				-0.005	-0.058107393512976016	0.01468824504110341	-0.05150670780906533			-0.11166666664749997	-0.09480633426499022	-0.11166666666525742	0.02295617542155321		
fango	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	-0.014272962316271022	0.017613117422491067	0.006895824708344902			-0.0988888888173333	-0.10046735427260267	-0.10212906207745089	0.011213124956173206		
fantasma	0.0016666666666666668	0.0016666666666666668	0.015723270440251572	0.016666666666666666				0.0	-0.02750077833496918	0.016840664176104216	-0.022142374013571074			-0.11166666658999996	-0.09889593400273136	-0.111666666661268	0.015390092527179561		
fantasía	0.0	0.005	0.0	0.049346405228758175				-0.005	-0.06229412376858404	0.014717499615832233	-0.07196843215823648			-0.11166666666666664	-0.09436354387561632	-0.11166666666666664	0.027018068135123724		
fantástico	0.0	0.0016666666666666668	0.0	0.015723270440251572				-0.0016666666666666668	-0.04072859435366734	0.01619235520145811	-0.04809484018723133			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020040357334974817		
fanático	0.005	0.0	0.04967320261437909	0.0				0.005	0.007292567098645675	0.019060926325820488	0.029897660434879215			-0.07333333327199998	-0.10302926698783876	-0.08324086476504279	0.007935866727095849		
farol	0.0016666666666666668	0.0016666666666666668	0.016666666666666666	0.032679738562091505				0.0	-0.02750077833496918	0.016179643260778774	-0.03454447634808582			-0.11166666658999996	-0.09889593400273136	-0.11166666666374812	0.017997879747175066		
fascinar	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	-0.014272962316271022	0.017598782680873944	0.006543698399806126			-0.0988888888173333	-0.10046735427260267	-0.10231607393202918	0.011263295249364287		
fastidiar	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	-0.014272962316271022	0.017613117422491067	0.006895824708344902			-0.0988888888173333	-0.10046735427260267	-0.10212906207745089	0.011213124956173206		
fastidio	0.0016666666666666668	0.0016666666666666668	0.016666666666666666	0.016025641025641028				0.0	-0.02750077833496918	0.016910163747036	-0.020418942708691427			-0.11166666658999996	-0.09889593400273136	-0.11166666666071517	0.015078928403764884		
fastidioso	0.0016666666666666668	0.0	0.017361111111111112	0.0				0.0016666666666666668	-0.014272962316271022	0.017643578748427455	0.00762998035375026			-0.0988888888173333	-0.10046735427260267	-0.101731661886472	0.011108523842638916		
fatal	0.006666666666666667	0.0	0.06700680272108843	0.0				0.006666666666666667	0.016333652861735812	0.019821252723022577	0.037180022218560003			-0.060555555499333315	-0.1041033177162192	-0.07332160333547144	0.0068982895368912		
fatiga	0.0016666666666666668	0.0	0.017006802721088433	0.0				0.0016666666666666668	-0.014272962316271022	0.017628037255602767	0.0072577697537470065			-0.0988888888173333	-0.10046735427260267	-0.10193441708595102	0.011161555707847975		
fatigar	0.0016666666666666668	0.0	0.017361111111111112	0.0				0.0016666666666666668	-0.014272962316271022	0.017643578748427455	0.00762998035375026			-0.0988888888173333	-0.10046735427260267	-0.101731661886472	0.011108523842638916		
fauna	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	-0.014272962316271022	0.017598782680873944	0.006543698399806126			-0.0988888888173333	-0.10046735427260267	-0.10231607393202918	0.011263295249364287		
favor	0.008333333333333333	0.005	0.08096001221001223	0.05042280414620841				0.003333333333333333	-0.010281035659217713	0.018221539141164828	-0.009432425154812617			-0.11166666653888886	-0.10113908109659012	-0.11166666665747836	0.012472768844680137		
favorecer	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.04072859435366734	0.016150973777544528	-0.049123417703316574			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020274631180805282		
favorito	0.0033333333333333335	0.0016666666666666668	0.034722222222222224	0.016666666666666666				0.0016666666666666668	-0.01604232290462601	0.01767404007436384	-0.006348181057421177			-0.1116666665133333	-0.10030430304986968	-0.11166666665474463	0.01253077593126678		
faz	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.04072859435366734	0.016150973777544528	-0.049123417703316574			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020274631180805282		
fe	0.006666666666666667	0.005	0.06606340649467334	0.04855442176870749				0.001666666666666667	-0.018459692571879044	0.01765006512241391	-0.013642958910008298			-0.11166666656444442	-0.10007368013034115	-0.11166666665888049	0.013476528177828209		
fealdad	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.04072859435366734	0.016150973777544528	-0.049123417703316574			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020274631180805282		
febril	0.0	0.0033333333333333335	0.0	0.03236551030668678				-0.0033333333333333335	-0.05218704978401051	0.015462354843706581	-0.0623430691203149			-0.11166666666666664	-0.09576788002273028	-0.11166666666666664	0.023760798305715404		
fecha	0.0	0.0016666666666666668	0.0	0.017006802721088433				-0.0016666666666666668	-0.04072859435366734	0.016136053944432828	-0.049485362748718675			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020358180994535072		
fecundo	0.0033333333333333335	0.0	0.03401360544217687	0.0				0.0033333333333333335	-0.0028145068859278533	0.018374028911187737	0.02120533446804395			-0.08611111104466665	-0.10182858042658048	-0.09220216751095797	0.009174332958370241		
federación	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	-0.014272962316271022	0.017598782680873944	0.006543698399806126			-0.0988888888173333	-0.10046735427260267	-0.10231607393202918	0.011263295249364287		
federal	0.0033333333333333335	0.0	0.03236551030668678	0.0				0.0033333333333333335	-0.0028145068859278533	0.018301736356329014	0.02011547612534323			-0.08611111104466665	-0.10182858042658048	-0.09314530029405496	0.009329613922229326		
federico	0.0	0.006666666666666667	0.0	0.06539647305463066				-0.006666666666666667	-0.07133520953167417	0.01401347447565542	-0.07880411076428598			-0.11166666666666664	-0.09303885776991447	-0.11166666666666664	0.02984711976191983		
felicidad	0.005	0.0033333333333333335	0.048729806387963995	0.03333333333333333				0.0016666666666666666	-0.017393704350395653	0.017557401256960363	-0.012431723676296592			-0.11166666655166664	-0.10017662448970396	-0.11166666665830086	0.01338899829391603		
felicitación	0.0033333333333333335	0.0	0.03334667200213418	0.0				0.0033333333333333335	-0.0028145068859278533	0.018344774336458914	0.020769300073958386			-0.08611111104466665	-0.10182858042658048	-0.09258382435703613	0.009236458317544476		
felicitar	0.0	0.0016666666666666668	0.0	0.01488095238095238				-0.0016666666666666668	-0.04072859435366734	0.01622930290138095	-0.047144074964446975			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.01982786999980893		
felino	0.0016666666666666668	0.0016666666666666668	0.016025641025641028	0.016666666666666666				0.0	-0.02750077833496918	0.016853927452999594	-0.02180865028628024			-0.11166666658999996	-0.09889593400273136	-0.11166666666116418	0.015329676537926946		
felipe	0.0016666666666666668	0.0016666666666666668	0.016339869281045753	0.032679738562091505				0.0	-0.02750077833496918	0.01616530851916165	-0.034896602656624594			-0.11166666658999996	-0.09889593400273136	-0.11166666666380536	0.01807113290798097		
feliz	0.013333333333333334	0.008333333333333333	0.13073152337858218	0.08338752167533679				0.005000000000000001	-0.006806433542981161	0.01895875753651995	-0.009402644331326435			-0.11166666654399997	-0.1017269767821806	-0.11166666665769504	0.011963007366059925		
femenil	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.04072859435366734	0.01616530851916165	-0.048771291394777795			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.0201939067697329		
femenino	0.0033333333333333335	0.0	0.03334667200213418	0.0				0.0033333333333333335	-0.0028145068859278533	0.018344774336458914	0.020769300073958386			-0.08611111104466665	-0.10182858042658048	-0.09258382435703613	0.009236458317544476		
fenómeno	0.005	0.0	0.049056603773584916	0.0				0.005	0.007292567098645675	0.01903387964352403	0.029601047101294194			-0.07333333327199998	-0.10302926698783876	-0.0835937173208509	0.0079781276361773		
feo	0.0033333333333333335	0.0033333333333333335	0.0317489114658926	0.030874785591766724				0.0	-0.02750077833496918	0.016920388527769892	-0.02050952880257025			-0.11166666658999996	-0.09889593400273136	-0.11166666666078205	0.015079875591002372		
feria	0.005	0.0	0.05	0.0				0.005	0.007292567098645675	0.019075261067437607	0.030053625223405864			-0.07333333327199998	-0.10302926698783876	-0.08305385291046449	0.00791364515779494		
fermín	0.0016666666666666668	0.011666666666666667	0.016666666666666666	0.134422102174203				-0.01	-0.08062111984974017	0.011716784749460103	-0.06935601528539209			-0.11166666665571426	-0.09131212336600665	-0.1116666666659571	0.03156213098897611		
fernando	0.006666666666666667	0.0033333333333333335	0.06668000533546753	0.03333333333333333				0.0033333333333333335	-0.00835261858730552	0.018344774336458914	-0.00481573230191187			-0.1116666665133333	-0.10132224116831597	-0.11166666665521922	0.011796965289335232		
feroz	0.006666666666666667	0.006666666666666667	0.06602564102564104	0.06537204625439921				0.0	-0.02750077833496918	0.016910715083252044	-0.020867228988660495			-0.11166666658999996	-0.09889593400273136	-0.11166666666088686	0.015141305905181719		
ferrar	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	-0.014272962316271022	0.017598782680873944	0.006543698399806126			-0.0988888888173333	-0.10046735427260267	-0.10231607393202918	0.011263295249364287		
ferrocarril	0.0033333333333333335	0.0016666666666666668	0.0326923076923077	0.016666666666666666				0.0016666666666666668	-0.01604232290462601	0.017584999275472867	-0.00767470785974707			-0.1116666665133333	-0.10030430304986968	-0.11166666665544162	0.01277092496017532		
fertilidad	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.04072859435366734	0.016150973777544528	-0.049123417703316574			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020274631180805282		
fervor	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	-0.014272962316271022	0.017613117422491067	0.006895824708344902			-0.0988888888173333	-0.10046735427260267	-0.10212906207745089	0.011213124956173206		
festejar	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.04072859435366734	0.016150973777544528	-0.049123417703316574			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020274631180805282		
fiambre	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.04072859435366734	0.01616530851916165	-0.048771291394777795			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.0201939067697329		
fiar	0.0	0.0033333333333333335	0.0	0.0326923076923077				-0.0033333333333333335	-0.05218704978401051	0.015448020102089458	-0.06256250634105534			-0.11166666666666664	-0.09576788002273028	-0.11166666666666664	0.02382730144244529		
fiarse	0.0	0.0016666666666666668	0.0	0.015723270440251572				-0.0016666666666666668	-0.04072859435366734	0.01619235520145811	-0.04809484018723133			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020040357334974817		
ficción	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.04072859435366734	0.016150973777544528	-0.049123417703316574			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020274631180805282		
ficticio	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	-0.014272962316271022	0.017598782680873944	0.006543698399806126			-0.0988888888173333	-0.10046735427260267	-0.10231607393202918	0.011263295249364287		
fidelidad	0.0016666666666666668	0.0016666666666666668	0.016339869281045753	0.017006802721088433				0.0	-0.02750077833496918	0.016852791025288975	-0.021827867851426718			-0.11166666658999996	-0.09889593400273136	-0.11166666666116849	0.015333609264900655		
fiebre	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.04072859435366734	0.016150973777544528	-0.049123417703316574			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020274631180805282		
fiel	0.006666666666666667	0.0016666666666666668	0.06668000533546753	0.016666666666666666				0.005	0.003105836843037651	0.019075846158932187	0.009048954105797799			-0.11166666635999997	-0.10265782056034112	-0.11166666664377181	0.009743341066824283		
fiera	0.005	0.005	0.0481244064577398	0.049346405228758175				0.0	-0.02750077833496918	0.016828443467902486	-0.0217079522235712			-0.11166666658999996	-0.09889593400273136	-0.11166666666108578	0.01534191303517804		
fiero	0.0016666666666666668	0.0016666666666666668	0.016339869281045753	0.016666666666666666				0.0	-0.02750077833496918	0.016867710858400674	-0.02146592280602461			-0.11166666658999996	-0.09889593400273136	-0.11166666666105628	0.015267630545777105		
fiesta	0.011666666666666667	0.0033333333333333335	0.11601307189542485	0.034367913832199545				0.008333333333333333	0.01416110774945864	0.02046335407010182	0.008696058775646484			-0.11166666639833331	-0.10417500698261656	-0.11166666664734944	0.008925289280893532		
figura	0.006666666666666667	0.008333333333333333	0.06703431372549021	0.08334667200213419				-0.0016666666666666661	-0.03567943524763051	0.016166515270369216	-0.026598734157434047			-0.11166666660533331	-0.09777707144240777	-0.11166666666206408	0.01672147251368538		
figurar	0.0033333333333333335	0.008333333333333333	0.03334667200213418	0.08142211408027168				-0.004999999999999999	-0.054827594995294174	0.01477324953664147	-0.042424732043252075			-0.11166666663599997	-0.09515755099185688	-0.11166666666432294	0.021048910484834843		
fijar	0.0016666666666666668	0.005	0.016339869281045753	0.04903217697335345				-0.003333333333333333	-0.04906630774988588	0.015448020102089458	-0.04415933106832146			-0.11166666664111108	-0.09608667862966958	-0.1116666666647596	0.02054761226769452		
fijarse	0.0	0.0033333333333333335	0.0	0.032679738562091505				-0.0033333333333333335	-0.05218704978401051	0.015448571438305502	-0.06255409755391655			-0.11166666666666664	-0.09576788002273028	-0.11166666666666664	0.023824747085822547		
fijo	0.0033333333333333335	0.0033333333333333335	0.0336734693877551	0.03238993710691824				0.0	-0.02750077833496918	0.01693834685704308	-0.02026194422422278			-0.11166666658999996	-0.09889593400273136	-0.1116666666607173	0.01502705339885194		
fila	0.0016666666666666668	0.0016666666666666668	0.017006802721088433	0.016025641025641028				0.0	-0.02750077833496918	0.0169250835801477	-0.020056997663289323			-0.11166666658999996	-0.09889593400273136	-0.11166666666059372	0.015013840312091041		
filet	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.04072859435366734	0.016150973777544528	-0.049123417703316574			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020274631180805282		
filigrana	0.0	0.0016666666666666668	0.0	0.017361111111111112				-0.0016666666666666668	-0.04072859435366734	0.01612051245160814	-0.04985757334872193			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020444714266199596		
filosofía	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	-0.014272962316271022	0.017613117422491067	0.006895824708344902			-0.0988888888173333	-0.10046735427260267	-0.10212906207745089	0.011213124956173206		
filtrar	0.0	0.0016666666666666668	0.0	0.017006802721088433				-0.0016666666666666668	-0.04072859435366734	0.016136053944432828	-0.049485362748718675			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020358180994535072		
filtro	0.0016666666666666668	0.0016666666666666668	0.017006802721088433	0.016666666666666666				0.0	-0.02750077833496918	0.016896965433129497	-0.02075185145208373			-0.11166666658999996	-0.09889593400273136	-0.1116666666608273	0.015138357965743567		
filósofo	0.0033333333333333335	0.0	0.04840300900234308	0.0				0.0033333333333333335	-0.0028145068859278533	0.019005210160289783	0.0292832365527375			-0.08611111104466665	-0.10182858042658048	-0.0839677410300075	0.00802340868452178		
fin	0.04	0.04	0.3956090292376694	0.3994393122370182				0.0	-0.02750077833496918	0.01671403288164246	-0.021382203914775612			-0.11166666658999996	-0.09889593400273136	-0.11166666666099895	0.015401104026833413		
final	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.04072859435366734	0.01616530851916165	-0.048771291394777795			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.0201939067697329		
financiero	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	-0.014272962316271022	0.017613117422491067	0.006895824708344902			-0.0988888888173333	-0.10046735427260267	-0.10212906207745089	0.011213124956173206		
finca	0.0	0.0016666666666666668	0.0	0.016025641025641028				-0.0016666666666666668	-0.04072859435366734	0.01617909192456273	-0.04842856391452216			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020115860987741412		
fino	0.0	0.006666666666666667	0.0	0.0673469387755102				-0.006666666666666667	-0.07133520953167417	0.013927918643901317	-0.07953347298355977			-0.11166666666666664	-0.09303885776991447	-0.11166666666666664	0.030180220619275167		
firma	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.04072859435366734	0.016150973777544528	-0.049123417703316574			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020274631180805282		
firmar	0.006666666666666667	0.0016666666666666668	0.06633986928104575	0.016339869281045753				0.005	0.003105836843037651	0.019075261067437607	0.009274125544588212			-0.11166666635999997	-0.10265782056034112	-0.11166666664343303	0.009721229844082704		
firme	0.005	0.015000000000000001	0.049346405228758175	0.1471699220998941				-0.010000000000000002	-0.07133520953167417	0.012591084594434233	-0.048926565834788424			-0.11166666664111108	-0.0923950741826551	-0.11166666666474785	0.02506590464635439		
firmeza	0.0016666666666666668	0.0016666666666666668	0.016025641025641028	0.016339869281045753				0.0	-0.02750077833496918	0.016868262194616717	-0.021456523977741462			-0.11166666658999996	-0.09889593400273136	-0.11166666666105413	0.01526571864496305		
fisonomía	0.0033333333333333335	0.005	0.0336734693877551	0.04967320261437909				-0.0016666666666666666	-0.03760785231954271	0.01618022835227335	-0.03002766804247906			-0.11166666661555552	-0.0975793258476143	-0.11166666666278731	0.017278724069912075		
flaco	0.005	0.0016666666666666668	0.050353474723222616	0.016666666666666666				0.003333333333333333	-0.005935248920052486	0.018359694169570614	0.002211747169663939			-0.11166666643666663	-0.10154657258990872	-0.11166666664937758	0.010981121263410101		
flanco	0.0033333333333333335	0.0	0.032679738562091505	0.0				0.0033333333333333335	-0.0028145068859278533	0.01831551976173009	0.020326504558944886			-0.08611111104466665	-0.10182858042658048	-0.09296548120311428	0.009299546988493576		
flauta	0.0016666666666666668	0.0033333333333333335	0.016025641025641028	0.032679738562091505				-0.0016666666666666668	-0.03895923376531235	0.01615152511376057	-0.03523933013688023			-0.1116666666283333	-0.09744400687847778	-0.11166666666386038	0.0181424308218686		
